2.4634628290560032	0.6772679106603107
5.276325974092974	8.370258360231041
1.786863822170692	0.16237703061152575
1.6247107817000388	0.3328323125431787
9.040909687742609	3.425291150443717
9.99948437874136	2.9982528392560606
3.4479252296182032	2.0494843604020723
9.192308664591824	2.7299409106645176
6.444936631016316	8.457180367178623
4.874605657446583	8.187869947870892
9.449326077906452	3.6292604998374816
3.3498994852820383	1.300163976216072
3.10458974654929	0.8792323613454978
10.076002019243468	3.74489479511446
9.563470451724674	2.543704100536455
8.8600871068285	1.5739881888696923
2.074131244255062	0.3514382530393301
2.035114880109716	0.7527663739446042
3.2754745537148313	1.3585267076680614
4.62239333359871	7.6554714370496235
2.8428112850810896	0.9684934550947913
9.913273087815213	2.43271008463108
2.7311644363335885	3.5423456292025293
9.914245714253845	2.401983915942453
3.3618507333532017	1.6512314145747742
5.19767169177437	8.277944376070371
2.555702503783299	0.9558965665610719
3.1444054132494075	1.8064973330267333
3.2643868809553482	0.9192463329331453
4.787258028821626	6.837169911262744
5.801149174208262	8.510475905068533
1.2900307526823025	0.6925522215724006
4.136341947738539	6.4610809404098575
6.131881397592177	8.370444124323761
4.722931660975896	7.787880588706068
4.985340696261449	8.076845143631013
4.332264467500087	6.6712891554653595
5.159256730836025	7.508697104202001
6.5173237424324615	8.160048958753602
2.9993446384302365	0.9974480308284572
5.858040182822856	8.461066656836602
4.475680627772217	8.280989206907556
6.048940004432597	8.234227717852672
6.915689671485556	8.220795994549778
6.766523962908179	8.394765935783719
3.6932611100715307	2.4300126774253012
4.5311130300977895	8.647073241952354
2.787700644960333	0.6423521683536612
10.252697189844765	2.8581641988596966
10.11840163075851	3.006475794431592
9.45403016130122	0.8362583756150204
4.618570054579181	7.312586600986711
5.663946104084943	8.651530471960916
9.529196837344516	4.92501686396964
10.226321340020732	2.877631362258251
4.860975244996066	7.910749982526709
9.90490793020728	3.020119543085257
3.040247685951791	1.0789966536247106
5.031724761877407	7.9168043914008255
4.578223262802091	6.73809020286157
2.284657174455764	1.1949745566995513
2.17588562538871	0.6148593724377188
2.2149076593507426	0.329160172605132
3.1562359326925287	1.3647606782119488
9.431898019143219	0.9951021131308813
3.3015085967574036	1.3124765915921386
5.848213297395337	7.827788989679626
4.818980251501268	7.888319431015739
3.0133257748509945	0.9807388335032117
9.853809834092468	3.1394449691803477
6.6237680829383	8.833058720898453
9.227640011455135	2.741484145047427
5.0585184285645735	7.641154644192553
7.069566478132878	8.574717927971093
1.51016376610408	0.33377102618327825
3.536589714276561	1.4677925269813046
10.052888788632474	2.649425251690916
2.3592452778492183	3.9517218918040196
2.415604197363526	0.8150190116245062
6.2677831608990076	8.572763628662607
2.681759851732149	0.2541630095439905
4.539718345913058	6.488597710233634
5.0858720557368695	7.994471566990629
0.9774520457251827	0.41395255275341647
3.942591360027476	7.298820484237017
10.1165888730818	2.7671931764801116
5.76626558260844	8.20483887142291
3.2266097120428174	1.384615905956224
1.8945489256420718	1.0181845953344184
2.7005223809550056	0.8372789449516855
4.290391160236718	5.392715582988632
9.89781425196608	3.010603117613496
5.807301676068765	7.9328749531243075
9.80389403975129	4.607557360348526
10.119569126805677	2.699066086264479
5.711113172772368	8.285210488052027
2.7777450577506353	0.7899737315366442
9.691962377238678	3.7623331660423793
3.396121131298919	3.209778590322778
9.628686392028092	3.5040194847491843
3.536649044788199	1.7039250896740334
10.281170798174125	3.9842788039550943
6.731089425835663	7.821996791751638
5.088027550514411	7.441490238630993
4.242801715129406	6.824062015931714
9.463661409682349	1.7276758061090955
4.896507475569513	7.477641926924171
1.54249315841802	0.375021760762838
2.3859797731426324	0.6703487347121607
4.7710507268680455	7.580303133548672
4.046482953148422	7.330121407042118
9.968242115618139	3.1940671071215108
5.820924443180226	8.716119728274624
4.631290135705068	7.758932394242744
9.879647695250688	2.9896445316383584
5.7328820399767135	7.613284859649892
2.306981593803109	0.5090420310889344
5.206077477351615	8.461138646226317
0.7150497432379481	1.1971116955984624
10.342753013970714	3.0757526455785382
5.002304623430233	8.031932759934326
9.99900398044436	3.066737909259509
4.6654370779138175	5.492539403401498
2.970414454857623	1.671502932532193
9.986467919151853	2.8906731857538333
1.7822228369173985	0.17102837285722294
6.4989505015318345	7.561768832979614
10.25750926940482	3.3772747894889665
9.885142766643895	2.2500139767934133
3.174226403782027	2.7526682685289448
9.726512746018628	3.292611823499918
4.010613528780222	7.164322517345439
3.0037342634280337	0.9698548832944441
5.208625448909235	8.058029953308925
3.3151834418175006	2.0126616733483917
8.70064550908225	0.7412563470481737
10.17452980398685	3.7893710571108183
5.41322596164507	8.706823738078926
10.232398506473402	2.6307853346675407
3.012151098405399	0.6404924011226028
10.006246036425344	3.1926360785791097
9.323377193037075	1.3706719924476967
5.000350324713442	7.989870988812098
4.806259299588546	8.056194290909202
5.268325077516141	8.196908862031124
5.080619956524052	8.133486027083153
10.378090992651176	4.185928018061101
10.079620958671827	3.1473431227948265
2.9727849447413788	1.6204805404439269
2.5254395873072037	1.0103498943800644
10.00169480747495	2.994960576920124
5.247811731496708	7.90013261886734
9.966680408519624	2.5122932517166108
4.0942140531522835	7.015861299543517
9.287905799990185	3.84983053735657
0.7165838061375647	0.6153660161433362
0.10572665576849127	2.0754714393495144
3.945181336779908	6.52461994413893
5.1623662046044485	8.074941848375033
6.698182208752487	8.54134646514257
10.12202321062235	1.998857942596178
9.948242285003575	2.050981429814349
10.192179275738399	4.17728284999534
9.46356884046413	3.1996472121831263
2.914574141094179	0.820730245580662
9.586262253186126	3.238478034361844
9.87252947966766	3.275179576478959
5.007019110473927	8.263462603172508
4.718398087966987	7.334378158152789
4.711376315654133	7.749367022116133
5.176459750284887	8.367762189719729
3.499807865888279	2.9791437989904033
2.938247001233207	0.8098920171557683
3.1923103093630374	1.5860252657280924
4.643686305364231	7.341677608482907
5.343810702039392	6.481378182276579
5.79648035253015	8.233016670947388
10.297000018559443	2.0049094023104765
9.737148855743309	3.916136255558288
5.106554183462913	8.29737263566203
5.689885338411372	8.674240897543598
3.5962699447490962	2.164084581477451
4.417269457976582	7.368578819566327
10.043331164646196	3.0238153810324757
3.1259776038350315	1.789936021303331
2.3684377629418254	0.2802423834736828
9.812829377786908	2.95379356497025
9.821063182181675	2.1711197424853177
10.754740099138868	1.5920235745406486
6.478577734643336	8.563677078851757
5.677675653722192	8.219649297254952
4.402898375934054	6.689270724097091
2.8462230797307977	0.9380342666953511
3.3913820248036526	1.3612293487697635
3.0161160616781713	0.8220393835578473
9.169124872860355	4.2709671548646195
9.310917575295637	3.692961898807042
10.457348186531757	3.2977018106554454
3.0074062142705524	1.0100016159740899
9.852246002857182	2.8265657031199307
4.885089888091311	7.858858445231561
4.853884849500211	7.885659438453412
4.275599894374278	6.7937377171114655
4.61428809920199	7.480273555367947
6.124480029770792	8.275734543900308
0.9898979119477955	0.7878486877470877
9.77941438466136	3.9295195294464493
4.94502637633498	7.962104778522466
5.086680656042857	8.266924232727503
10.008805681967612	2.709514899414495
10.004125080912385	3.009944372345991
5.884114011493358	8.258435495046726
2.2520850810580453	0.7140979915647306
5.251059983711768	7.225161496498719
4.123390218764902	7.858027496590784
3.2247785125081783	1.2485617947488092
9.96230248267865	2.8244878010124417
5.288117539174348	6.008935252610882
2.8586425232173953	3.120461207614605
9.959163715012098	3.448736901649533
5.011349092039033	8.031841789721865
10.371622135603943	3.1275718336772838
9.558164039010672	4.009403381776536
9.347172017611076	2.082013148243183
9.917841429255345	3.650647451691518
10.048998704856384	2.130500616544136
9.588582670530954	4.752931619474166
2.5687277449636694	0.7194812149010922
5.611301115718161	8.64320901107276
3.4970242796504936	1.4595785406541286
10.209685255357217	3.064900897488182
4.43385537981319	5.437098757585224
1.9883080939858522	0.640061543984094
3.025780871259311	0.7895300822909883
10.134036487429428	2.1320121347782273
10.643052267623123	2.9538208182636483
5.963375854368444	8.024628542975623
5.485708681048111	8.252680041582405
2.904289416514926	2.239510009143155
4.659249982055777	7.217868503965012
4.99614811813223	8.533113870083183
2.5588982931093223	0.7507530265899816
10.234799113997955	3.0956461519804606
3.578952398222712	1.4399057020529802
5.4669096400536485	4.328226510545506
1.8381952157571086	0.8854559526528583
10.29237135627863	2.705419620077156
9.935740186951179	2.8624952410268887
5.770947243789899	7.419204881447809
3.244253446718166	1.2039718640159793
6.62042685226209	8.490945956860394
2.1834317287657408	0.9847284875336497
5.534688660568412	7.751508032894234
2.8332852405787614	0.43606639272553105
3.449317098428739	1.631427985005759
9.811698630623896	2.080666490918918
3.5163541741556066	1.6279025698666914
5.077393988691116	7.755220678700363
2.9758740477117485	0.5209044076300021
2.7971796226350767	1.17963074892844
7.078051968179113	8.817663703426975
9.53841153457637	4.065448389139667
6.325318124794158	8.35242175406632
9.684995325672888	3.995561066054353
4.97419458394709	8.012117927967203
5.431736422878138	7.558396675808947
2.3915351170058194	0.8514663108315967
5.049067530759188	7.60460435587122
4.562070276985075	6.721776459803633
2.112928497009953	0.4024055015311556
5.803270865289789	7.156667088436283
4.073454294494817	7.084400296572811
3.270698557572085	1.0398619928565112
2.400939127575751	0.7286197861282284
3.773010599491361	3.011257546766676
8.756718843140028	3.994035733713213
1.9429816837245357	0.8304966991478478
9.38139373325463	2.42137843535028
1.6079747843374288	0.32478468374152225
3.185044464215638	1.6352594420643145
1.3554776562138837	0.00486044016808973
10.150802516999729	2.7037235071409134
4.711713298020018	7.361387962898598
10.054351145758883	3.1450623150854544
2.909336134200963	1.0513006420327153
4.662423568241087	7.126028600267679
5.036235095863157	7.9745618094408846
4.118880323895391	5.986395486830738
10.216420562685508	3.2902251567272596
9.892985447558814	2.93641222368373
11.214382073998125	3.8072554432960652
10.063434385176953	3.1601893010512674
4.242198576029732	6.587354681407299
4.786134511775389	8.078850173137726
3.208208064173429	2.7932305866509983
4.223918458889534	7.530741189360343
4.578564318846259	5.499038710699844
9.825518296744173	3.329018879116618
3.055931268497856	1.5381698077632855
5.420783029663762	8.443867803465707
9.99509048677305	3.0196002997808353
1.8329555013098688	0.11137256417735086
6.60363653391563	8.009030566069052
7.669996960207884	8.27647259956115
3.141582676190322	1.09859649854247
5.006634146237536	8.006533230654421
4.550249702006262	7.475585200896451
9.29285955854729	3.5852538943960495
5.432671607475959	8.529586842997293
9.497050969468777	2.6967396862415214
3.9335013867099877	2.538131810425372
4.993782911067404	8.151116815063329
4.819309280777654	7.961294601078289
2.7062117467088425	0.7739767827800323
4.749017519204269	7.9221497960091325
2.8385731011675137	1.32681244927129
10.14387600603544	3.0735258671723917
5.129049751292389	7.411208024216005
6.177002106772509	9.432169990469438
3.2076671867182	1.5173104923605585
3.2103412587049713	1.5746226075176004
9.840119565221471	3.0232602789823146
10.125488932910702	3.220180247867034
10.787278461041181	2.235167811357597
9.592873513177638	2.797216111344245
5.209928692052033	6.427436967670347
3.1641174695650394	1.4826339879551367
3.80351513807425	2.272189386660563
5.197232190685122	7.247892213803115
6.620789020556062	8.205684212060678
5.181214253643366	7.462501714588257
3.7794125593935335	1.8519250590848486
9.972692713882497	3.0031405495454937
9.968132474435262	1.1869764001368401
11.226881056144542	4.07176382101377
9.685143506269089	1.738019331451188
3.482134542165764	1.824317761628726
7.003648406624675	9.12646356850646
4.969318430712125	7.426347395580018
4.836387983385643	6.411408006362329
3.857911603126988	2.2345788418628008
5.141502449505584	8.110771245155615
8.69326539637191	2.7999019878968774
4.988497570467623	8.09268953283807
10.631897953796399	3.1341944977289518
4.664252467967982	5.923072352683619
4.683289573691233	7.673544379961645
5.25911609788817	7.495641508360161
10.076797942568898	2.805230395636566
4.328818415626807	8.37649001308776
5.891230752263546	8.32958941815191
8.613054481306161	4.312283744291063
3.2606689386077887	1.6138291018571727
10.105894291690266	3.09420374173631
4.0310463572804505	6.220738920829286
2.914917804326871	0.9565511584100691
3.747027901514347	1.1068696178532544
9.859796638258059	1.58072819118906
10.132870603866323	2.870327782276912
4.990380778513671	7.989898123084422
10.05908544871413	3.4511588009940715
9.29374974561761	1.9651374786880818
4.68660875974542	5.103910821908298
10.964065591101889	2.02996693068438
2.23709951531763	0.5048140284649411
5.107475147814718	8.067122173125984
1.3104033229180492	4.188496899436194
1.89120995071925	0.5976151791766474
3.1667902005804245	1.2042408717868787
2.4299117172972835	0.5281584702164093
9.855521515768855	3.1606668369130833
10.108050552608752	3.5806081447231177
1.6568830344843446	0.4388601018698315
4.608445508334039	5.901986778316942
3.375161587669386	1.462340005677885
8.295705611391101	1.338048706547553
2.0881898633528992	0.8213122802412739
2.7681073091097628	0.7981704127133684
3.206679728721907	1.7169343592417234
2.167491311989024	0.2796916002869737
7.859591834587173	7.831444470663123
5.02907196079108	8.016057943498161
10.182685451684772	4.762896758755698
5.51298052116767	7.983216167564739
9.1465780445224	3.634274076769371
4.823645956669931	6.915387206055682
10.447969418457633	2.548161859676204
5.796179533116393	8.646490574921884
5.174502898404571	5.566130878795075
4.953026585009914	7.522032976305225
