3.8272295793960236	-0.40396989516519355
6.554537236410035	4.8409478313706
2.966550717904633	1.289812575032498
9.955117528981782	5.82569294758428
3.684718913481733	1.625629278114111
9.653882314044422	5.350729850341031
6.8710716090880695	4.244632722275673
7.214814704506272	3.8173112509378124
9.818958374135953	5.03498318916753
2.0369599282798645	4.716306574705164
3.9029416418283915	0.48457349247545367
6.812283082949739	3.5557702218740017
9.389252594979117	6.188610377404334
2.561977075341116	3.216217896997966
7.535556316836685	-1.263741635916113
7.678644887286611	3.7911418265526997
3.5783748384246303	-0.21680016545526903
3.1600291923295005	1.0566360824244152
5.807578691558087	9.482576536156147
5.713814747266858	4.828374955321631
3.5502241126552665	0.40968207321273176
8.955978048118066	7.131457440878448
2.7950742571843654	1.05135076713283
9.009851815688954	6.313845567471226
10.59279142299344	1.6092203893268433
6.225580862851913	3.140499798282781
7.980179010926922	7.743467279875829
6.558424873994881	4.061804101825884
3.6159905103088446	1.1517726119510316
6.780989420704187	3.480702706855989
9.753258199192096	7.29550834746641
6.41160849351561	5.0579998823688985
5.979504824242248	-0.5752280120521918
11.081761834799778	3.0055052851547552
10.539960945134405	3.5321884484114454
6.068782452109482	6.371124153894194
3.689504483771041	1.706253614746132
4.969390473920086	-0.5977269324543022
10.039629660503774	5.991270548700026
3.8234768943245006	1.653104448847772
3.327637216306345	0.7902873163389823
6.769997317956999	4.194106686704567
3.0333597747954166	0.8021238158765596
6.478729225297389	4.382625484538776
2.6953121562665103	2.3203508180370456
10.40344834650628	5.228644837189396
2.3510841588359392	2.333116753114795
9.830483481772688	5.737964584434029
7.2188723603043226	9.446858620405791
9.604279720359862	7.754038982060447
7.507485566497096	4.529165481493384
2.8874165318654237	0.9490653856959924
7.192067045510354	2.596877850990589
6.882631372736741	4.418972842939832
7.210870045076072	2.8450354048634745
3.1259966462681175	1.0509394702122639
7.126660846800962	4.570521574941142
6.921194088401406	2.656397584837685
2.4273778736486067	3.8153223996371066
4.359610123966577	-0.06443802810327748
9.386933982791883	6.016165982021439
6.207191242335472	5.756674084895416
3.35289148959808	2.6502190734993247
7.138489239703205	4.499256374211829
10.187357998527364	6.465530149096285
6.675869205154058	4.427681494183771
7.784911379499478	2.932531664450082
3.55407778320335	0.4708613232473664
9.643160641648196	7.720400774345108
7.173052095052132	5.034926713935604
10.633140459308102	3.889585278049222
4.537049298382645	0.7211031833318328
5.943801972297377	4.48987983010168
9.81005132928436	5.8929938729898295
6.6905485409272	4.164454804416637
3.724516744708193	1.7937784425863508
9.967510413555132	5.943510569157785
5.922775214427715	4.108340335015755
6.674437762815211	4.330960495281772
6.060519604007431	2.7715333176871084
7.357193226355225	2.9622626309557156
7.4535860988901845	4.00345123093024
6.780536394770495	-1.671544896716901
2.864184327883563	1.6328211525136995
6.57012682286917	4.859762043176149
6.255403191875107	3.6992009871101894
6.680925774360721	5.016620098699739
2.7271307611450673	1.7782491229065926
9.582118244036657	6.638104652543671
7.133030901568764	4.487246774461557
9.984888185878862	5.834873717950778
3.395398256492579	1.330209573071201
6.68833644970179	4.310591706927907
6.098038436902662	-1.436753293342894
6.551541877161742	4.170489558043193
4.445744618015451	0.45694188229944677
2.355762127015997	5.774039346880101
10.481935815282188	4.34282348184871
6.241689134291737	3.932945488723864
5.676734983957491	4.227641078369929
2.5680424590247557	1.5643900818806595
2.5088070045503867	3.663340785935282
6.860015936336874	4.4857215619299975
1.8826928315020504	3.3451254130272
2.9462348898296966	1.458739299120942
6.133641268577686	4.003245844749128
6.055640639019979	-1.2512435593801308
10.285519692869599	4.965808532049245
4.760419658826664	0.41750790950908745
6.371361002304359	-1.1075176886860003
9.201032765002108	6.6614334030205065
3.689250004495556	0.8110202486127576
5.902429680093589	3.2500137538474525
10.45936192504703	6.116350578306489
5.457737091980881	4.870941682498231
10.141195146489101	6.092150522780665
6.955077325090875	4.102754523348669
10.5897887338625	5.437003409470686
6.661487451390821	3.5555517891363255
7.322784872792203	3.1418896956809736
9.04725700632078	7.557754133557359
8.782019131423585	7.682141018583134
10.336068215007195	6.055950020641903
3.4462209232140184	2.3326515063204125
5.7936905907149505	4.3614423709415675
5.836222061490918	2.8738841611788573
10.17114142136186	0.0238502346305145
8.684718331158516	6.613459082019644
3.535773001904376	0.6520488652511123
6.270106842360864	5.795783749806663
6.695880715401973	4.433126460819068
9.546905369875311	5.596353126350027
10.13463876333538	4.10623105764884
5.367904077202234	-0.1179935128133609
10.003774341807429	5.940806225239253
7.117406446127108	4.766704268258561
10.024202959688935	5.401692095534141
9.270631915312071	5.809241897055477
2.463913071993055	4.124685730845005
9.933289103243332	5.851294498844599
6.2274416696505055	5.059359297979806
9.467231521826044	5.493198262922913
10.10043383860034	6.0676588562033995
7.254494028126844	4.7116924736782515
4.045603426456598	1.0601485798961838
3.209663429590569	2.095729262317674
9.227268190598435	6.827926107559998
8.30388249928743	7.332469756306716
3.0546916122288925	4.241427784146551
9.982386586708994	5.665959413181472
3.6127649372399167	2.1281756137965915
2.8845549059326716	3.2314334562691536
6.701250011368284	4.315675627666414
3.1416212628722557	2.5119244500633093
9.888414768407632	5.957718979039118
6.524722797063917	4.250205401602787
3.471999071488811	2.1726474319660087
6.5667432990254415	3.5404433651221807
3.4740832497043446	5.359262713071331
3.5843485225140252	0.9625137174932216
5.246504112042015	-0.6118073063404992
10.331324860774279	6.313938756802009
10.54437562010743	5.992281094670389
3.7077862988575925	0.9289835517253744
10.524517722388891	6.024010844088047
10.656020194265416	4.129362432395165
7.357193060137892	4.370047934030968
3.1759986523614945	0.6460521010763962
3.4518681249107566	0.9912326745423303
3.6194443840571546	1.117804749036811
6.843815188977075	4.131614718695218
5.984782240200106	-0.7494210603546865
7.235826541425645	4.760229435587025
6.945564766245275	5.235462440537295
2.790608073790808	2.7365444585527037
6.966026103512873	4.057173129375152
10.760123918903378	3.6568730451716007
3.0740928829617196	1.5256725416547539
9.870442077116309	5.964553362544314
9.84047764073114	6.053193424683331
3.4200963145077616	2.254150862811842
9.432949527736731	5.375057775983173
6.674177981236607	3.544149201935585
10.93411174852964	1.038231841542372
10.12134429178383	5.16629233625015
6.406091179973164	4.078879140924607
7.755779934384642	3.7037273183281707
3.6431125491105862	0.9455635742953643
9.517608627804984	5.6032600236449825
3.3377482409172847	0.8999963048508325
3.3335159372001897	3.958598416046689
9.987549941830103	1.391432295129098
6.654105451937044	4.611570992307961
6.425986997767302	4.1757685641223325
7.576816217356431	4.60286414205253
6.546564539526498	4.722287349869253
6.652141140494702	3.7302662343544513
5.374637734803413	-1.2213298173405795
3.53364647666518	1.1925579117877052
10.3533443252095	6.344348777423724
2.389376983421612	5.576399453412366
2.6583871018544816	2.088610835796576
10.170178683056834	4.789387246738899
7.607576823732456	-1.3852870666153816
11.174669290607877	4.0995608306077145
6.1356260836206316	4.353012494746646
6.462681985278174	-0.28641906456357447
5.820504338981648	4.417008744514218
6.4601617675699625	3.3065619723828554
10.136410347521316	6.769962769020946
8.986447644624345	7.941366169747657
3.3540501913055487	1.0141625741338334
6.696812448265656	4.3120257784168965
7.468941858673499	4.17730929594853
7.4096523326732235	2.85765248229916
4.1032303157632075	1.2896046471649711
3.169851670923029	0.9477775958089317
6.341137696661622	-0.9661093107835308
9.955697486060867	5.876070137317914
6.019185787240127	4.302183027809941
3.800069918363773	0.9458245692833556
6.81170673875652	4.102375072931384
9.911086600148156	5.830076768492725
10.699189588378596	3.5463998202236753
9.719119921544813	5.412789216636097
6.066068590420009	2.6901268618473115
5.295324419350521	-0.464573021860784
6.3920900546679915	5.132598144873259
6.286167608715975	3.3515229449473134
9.825631121714729	5.674017901420601
6.25917463844244	-1.4299402721764225
7.728030108990232	2.3760128106244287
6.593978207054946	3.8559518657877834
6.798709552130839	4.217850022511039
6.932026025347618	4.7957627862815855
3.5020034000230855	0.9610243109449814
6.525502620363762	3.944460888490427
4.837559176918546	0.42718398266115387
9.387395842706496	5.605005821607243
6.829544757574477	4.324400326662931
6.641627620378077	4.413607538200867
2.823321584557438	1.2318043723391163
5.779807531956043	5.1654488875858595
3.3504892993330597	2.748456714287346
6.16534434821023	9.848242616816279
6.90594527354456	4.123414772084967
10.652846151768479	5.042372286186496
10.003389967439206	5.435331676146075
6.685239519903661	4.3292943049676325
3.45761536113234	1.0445096959939837
7.277132195427195	3.9036266729026545
9.886719393276358	6.932615005055197
8.372508281127711	7.9129554149497
8.410628609689857	7.431987785286618
6.545730525428353	4.2368909134770965
6.304203373608682	4.47508949040902
10.359011930343163	5.127226265645257
6.439062578635628	2.5882506529152063
7.220357556009409	9.32855375602366
3.3303106625725722	1.834682484299353
5.032819306348513	-0.8400714561344602
4.10061389288557	-0.5677006652978032
8.871963064864808	8.363330336571543
6.882632685235169	3.0182412088675203
3.7536222525124936	-0.1734596171098025
5.9084904832809215	2.7891891519504206
2.8551334287750727	3.825013708844672
10.220297653624902	5.885736687905359
3.583695473175209	0.09919716904764819
3.1352936186994533	0.9503634703673427
4.136575685835646	1.3043220163121163
2.735818308324736	1.2591207698254236
5.748675565893565	5.340077975897312
4.290602025466601	0.9971468401581695
4.42277185182073	0.7799868825196068
6.1299782783897045	3.397886049264375
6.5462558753217355	4.201037521905967
10.017435819379154	5.892240844747483
6.203383946846334	4.300554192508341
10.112644077078006	4.674466217447442
10.545586466110384	4.349463700287183
10.056824099426441	5.9555545765386615
2.731873606691382	2.213582560870136
5.794514547465277	4.33351176933957
6.245728244324323	6.210607755668838
3.7856959448221454	0.42802372480746087
3.2033080873524487	1.9318708576873747
9.926415590559415	1.0814571624849743
5.605311027497848	-1.2846372763486795
2.4554273654489913	1.4121242871425839
8.638851352521126	7.337977201943059
10.015544006685806	5.170528977821798
6.378536119717329	4.260577587531251
6.822065819964086	3.3719754800200774
5.654524015747648	8.82052602297157
5.859561728094123	2.921736248778311
7.612893006044551	7.996187948382065
10.38890954655917	5.8866181011505025
6.303773739733428	3.45512418813842
5.9660231476779835	5.315002047742377
4.767066970733634	-0.48358212465811246
6.315283006066617	4.343420780382579
3.590110951186624	0.26815533016240156
2.998411127967106	1.562982189212085
2.529968232739804	5.541435289671587
3.2670195233879586	2.994351084516349
9.817933971965637	5.635645229092867
5.849917197463386	5.708137177622223
5.095723657708974	-1.1000771791889674
9.870776446713444	5.528402430641739
5.634409990452008	-1.3442600584527118
5.917428796257151	3.4197550841526936
6.697485310765456	4.305060543886697
11.206748169549773	4.074673447172881
10.86986684181197	4.328474985213877
10.316001432827054	6.116862016752941
6.74503344252729	4.225181630792208
7.737053078842969	2.715227243503001
7.181001811051648	4.084460348064408
7.165046859293257	-1.8177493659595778
6.481514950795196	4.111152432614295
5.060091591106888	0.3722200859485625
2.518411529036909	2.267111466035394
4.610282719860553	-0.5738421619085814
9.617171633510848	7.754271340873389
3.66054415027915	0.6743257933027926
9.031436743862672	7.111051269086686
3.087915218540175	1.24626934802132
9.981642118069146	1.4807712589707007
8.662128812815848	7.186603710804821
9.82077753379271	5.928179779815797
7.031157145956556	4.4158790039411215
3.2835254111934122	2.4432065385372748
9.063672654428135	6.875949383864251
10.702958909473619	4.936960039113213
6.466771010261823	4.131078048879337
7.148184744536349	5.284995454605762
6.696585049741144	4.375541439996158
2.7623443004688966	2.8602195542945283
5.639448618037577	4.95503913683291
9.676302999236377	7.335670266721393
3.470062708414087	0.8807243576807373
3.4177633635381697	2.500115413351599
4.046981314167511	1.0661707634665705
10.168703400250296	6.111773255530848
3.2578220921200307	1.136951545791769
7.887417256186403	8.964263000849641
5.6054598902605	5.055040732230845
5.748738613383464	4.609470643486761
3.6043441681748964	2.333153821289063
3.0888423434417915	1.7908356910545407
3.7686762506141487	0.6676436804850359
9.853062204815016	5.6477939281141145
10.07426925383913	6.2179852280514085
6.755193485766884	4.394971844592953
3.4778450200563253	0.9163965606478357
6.016370662974877	6.5335122401434855
6.5397803076306324	4.270629306806656
6.693629073233434	4.327677650579061
3.603914940208404	1.375086694541621
2.9437793601792936	2.4181841649557967
10.148135054029375	5.9644891044545085
10.113046387385827	5.915709290025508
9.924702096611716	5.945778544820138
6.150283488797593	4.680938825996984
9.801049891157279	5.97183263824852
10.860373838063424	2.3140617645487285
3.384262608246104	0.9250874730126986
10.061827993712866	4.447779794274345
9.684903306179844	1.444265683081543
10.099622384082746	1.1161258655876933
3.1448323166349184	2.25520179731571
2.7428007496045512	1.0701784367335425
6.754103030645182	4.051374080185789
10.089543356769267	6.379534613374334
8.927103159102526	7.516521262863584
3.2299192571624102	1.1219607282769477
6.119223580195527	4.512263720059332
10.696857279869679	3.568698930960653
9.210292801324279	0.4177147912164023
2.8595670313402874	1.2058501327455324
2.868606886374964	3.6776159108487367
7.2387924370820125	2.9507889520355333
6.0674149425347075	4.555114694045738
5.6109117180331705	5.640555917407669
3.4615902621962755	0.9267916371358069
9.585933071900474	5.559852601839595
7.243142578139896	5.154537374469621
7.7743710376133555	4.009044281451634
